ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55798,record identifiers,https://data.letterenhuis.be/ark:/24970/2e908d0b-45cd-5a5f-ba39-0d2e81889210,object identifier,Affiches,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bebb57-774c-425c-9afd-2a6311c959b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349c8109-182f-49c2-8a79-5c35435e74e6"", ""inverseOntologyProperty"": """"}]"
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het geding van ons Heer / door het Reizend Volkstheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,tg:lhps:55798,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55798.tif,image high resolution,,,,,,,,,,,,,d:lh:287643,e73_LegacyImages,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051604,referentienummer,False,,,,,,,,,,,,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55798,brocade id,False,,,,,,,,,,,,,,,,,
2e908d0b-45cd-5a5f-ba39-0d2e81889210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55798/N,brocade url,False,,,,,,,,,,,,,,,,,
