ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25634,record identifiers,https://data.letterenhuis.be/ark:/24970/b5be1d89-016c-5b1c-a87d-1a62d75894d5,object identifier,Affiches,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfac71c-f932-4ad0-9d48-0b0b6bbf0263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1acfaf-cf65-4497-ba34-731f4879831f"", ""inverseOntologyProperty"": """"}]"
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niki de Saint Phalle<br />
Hanover Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-22,1964-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024967,referentienummer,False,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25634,brocade id,False,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25634/N,brocade url,False,,,,,,,,,,,,,,,,,
b5be1d89-016c-5b1c-a87d-1a62d75894d5,tg:lhps:25634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4af8d0f-e540-5c45-aa4e-150c04581312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c519a3b0-e992-4476-bab5-56cb88e54f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
