ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33977,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,object identifier,Affiches,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;U. Cleman Roma&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;U. Cleman Roma&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e9fe7e-04d7-41b6-893d-e794efeb594d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc356d58-68af-45b6-a24e-6fe37284f6f5"", ""inverseOntologyProperty"": """"}]"
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée Artistique / Bernardi / Direction: / Ullmann / Tout ce qu'on peut entendre et voir au théâtre / Opéra, comédie, music-hall / imitations des grands artistes / Représenté par Monsieur / Benardi / Tout seul / Stab. Chromolithog. L. Salomone Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033151,referentienummer,False,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33977,brocade id,False,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33977/N,brocade url,False,,,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0726db0e-bbed-5ec4-97b7-288be57a5247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13ee4ee-bcab-4047-b3a4-c177aac84028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8a2e49f-7a6f-57f6-a8fd-1f593911fd8b,tg:lhps:33977,e73_Titles,,,au::59002,,,,lhps,lhps,Affiche,ae8f916b-697f-5170-a512-fc729eaa56c6,ds,designers,au::59002:1,au::59002g:1,,"dlod={""suggest"":[""/agents/people/6313214"",""au::59002"",""au::59002:1"",""ark:/83110/x0/ae8f916b-697f-5170-a512-fc729eaa56c6"",""U. Cleman"",""ark:/83110/x0/2bb0e91a-bdc0-5d0a-889f-ab2b52fcd754""],""name"":""U. Cleman"",""ark"":""ark:/83110/x0/2bb0e91a-bdc0-5d0a-889f-ab2b52fcd754"",""uri"":""/agents/people/6313214"",""id"":""au::59002:1"",""resourceArk"":""ark:/83110/x0/ae8f916b-697f-5170-a512-fc729eaa56c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae8f916b-697f-5170-a512-fc729eaa56c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
