ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12043,record identifiers,https://data.letterenhuis.be/ark:/24970/a410da25-7edf-5b4c-a66d-02fb2a47951e,object identifier,Affiches,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb20d57-eca2-4519-8207-c30bdc23987d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fc19e4-b2a0-4850-a2fd-c1ad4a4173d4"", ""inverseOntologyProperty"": """"}]"
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelpunten / Tekeningen van Orgelfronten / Schilderijen van Kerkinterieurs met Orgel, Orgels en Orgelfragmenten / t.g.v. Derde Internationale Orgelweek / De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-24,1983-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011691,referentienummer,False,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12043,brocade id,False,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12043/N,brocade url,False,,,,,,,,,,,,,,,,,
a410da25-7edf-5b4c-a66d-02fb2a47951e,tg:lhps:12043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca35c76-7d25-57a6-bd86-4ff32cbb21c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e3b603-06f6-4da9-9965-527da58f34e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
