ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47986,record identifiers,https://data.letterenhuis.be/ark:/24970/646a652c-104d-5126-a1a6-4b24ae227a16,object identifier,Affiches,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9d59f4-aa1f-4614-a559-79fa05a0aba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88388f32-26c5-42eb-b5b8-d3911a646a31"", ""inverseOntologyProperty"": """"}]"
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nationale Toneel Den Haag / Oscar Wilde / Een ideale echtgenoot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-16,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043863,referentienummer,False,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47986,brocade id,False,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47986/N,brocade url,False,,,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74114ff2-130b-5a3b-a19e-5e71af220202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9491d7-ce16-4dd4-857d-acb15ec6947a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
646a652c-104d-5126-a1a6-4b24ae227a16,tg:lhps:47986,e73_Titles,,,au::52867,,,,lhps,lhps,Affiche,d414787b-5efb-5bce-8655-161f2d0fc72f,kw,,au::52867:1,au::52867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5656769"",""au::52867"",""au::52867:1"",""ark:/83110/x0/d414787b-5efb-5bce-8655-161f2d0fc72f"",""Alex Mallems"",""ark:/83110/x0/eb321dc3-2dca-50fa-88a7-0afcc446b8b6""],""name"":""Alex Mallems"",""ark"":""ark:/83110/x0/eb321dc3-2dca-50fa-88a7-0afcc446b8b6"",""uri"":""/agents/people/5656769"",""id"":""au::52867:1"",""resourceArk"":""ark:/83110/x0/d414787b-5efb-5bce-8655-161f2d0fc72f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d414787b-5efb-5bce-8655-161f2d0fc72f,,,,,,,,,,,,
