ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32823,record identifiers,https://data.letterenhuis.be/ark:/24970/20f83081-e3ae-5b3d-8864-40a444a2357a,object identifier,Affiches,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van de muzikale komedie &quot;Lord Tom Noddy&quot; van<br />
George Dance in het Garrick Theatre Londen, met Little Tich (bekend Brits<br />
musicall-acteur)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
","<p>Aankondiging van de opvoering van de muzikale komedie &quot;Lord Tom Noddy&quot; van<br />
George Dance in het Garrick Theatre Londen, met Little Tich (bekend Brits<br />
musicall-acteur)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740aa8a5-3e52-4131-a74f-825cdda59978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da58175-f443-43fc-bf89-62a57f2f2582"", ""inverseOntologyProperty"": """"}]"
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garrick Theatre / Lord Tom Noddy / Little Tich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,tg:lhps:32823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032062,referentienummer,False,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32823,brocade id,False,,,,,,,,,,,,,,,,,
20f83081-e3ae-5b3d-8864-40a444a2357a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32823/N,brocade url,False,,,,,,,,,,,,,,,,,
