ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45790,record identifiers,https://data.letterenhuis.be/ark:/24970/3a39d52c-cb60-5f62-bc45-bd82ed23f078,object identifier,Affiches,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6176eb-f245-423b-b189-80f1a083d954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d541ae-e766-45c3-bc34-aaac4d5b44b8"", ""inverseOntologyProperty"": """"}]"
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik De Braekeleer<br />
Kunstschilders Renee Kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-06,1976-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041689,referentienummer,False,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45790,brocade id,False,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45790/N,brocade url,False,,,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394345c2-c9c0-5eba-9798-7ef83cf850e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192b4101-9609-478e-87be-0e59cb6e0962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a39d52c-cb60-5f62-bc45-bd82ed23f078,tg:lhps:45790,e73_Titles,,,au::10113,,,,lhps,lhps,Affiche,721dd667-d06e-5295-91f2-9b407c8441b2,kw,,au::10113:1,au::10113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1082091"",""au::10113"",""au::10113:1"",""ark:/83110/x0/721dd667-d06e-5295-91f2-9b407c8441b2"",""Renée Kempen"",""ark:/83110/x0/a811c763-131b-57e0-8f4a-eaf437e865d9""],""name"":""Renée Kempen"",""ark"":""ark:/83110/x0/a811c763-131b-57e0-8f4a-eaf437e865d9"",""uri"":""/agents/people/1082091"",""id"":""au::10113:1"",""resourceArk"":""ark:/83110/x0/721dd667-d06e-5295-91f2-9b407c8441b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/721dd667-d06e-5295-91f2-9b407c8441b2,,,,,,,,,,,,
