ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32910,record identifiers,https://data.letterenhuis.be/ark:/24970/7067e867-4d36-5bae-a4f7-4697ffe0c2ac,object identifier,Affiches,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het zomernummer van het tijdschrift &quot;The Century&quot;</p>
<p>Gedrukt met aluminiumplaten; vermelding l.o. &quot;designed by J.C. Leyendecker&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 76, nr. 282; <em>Affiches Belle Epoque</em>, I, cat. 128</p>
","<p>Aankondiging voor het zomernummer van het tijdschrift &quot;The Century&quot;</p>
<p>Gedrukt met aluminiumplaten; vermelding l.o. &quot;designed by J.C. Leyendecker&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 76, nr. 282; <em>Affiches Belle Epoque</em>, I, cat. 128</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4610ef81-bab7-477d-8c62-0aecac3f6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8385ad-af83-44c2-aae0-c4fb0541878d"", ""inverseOntologyProperty"": """"}]"
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / August Midsummer Holiday Number / First Price, Century Poster Contest (Copyright 1896, by The Century Co.) / Judges: Elihu Vedder, F. Hopkinson Smith, Henry J. Hardenbergh / Printed from Aluminium by W.B. Orcutt Company, N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032142,referentienummer,False,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32910,brocade id,False,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32910/N,brocade url,False,,,,,,,,,,,,,,,,,
7067e867-4d36-5bae-a4f7-4697ffe0c2ac,tg:lhps:32910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e157b6f-9520-54da-85b6-35744b274df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f068d0c-48ba-4558-8645-3c6a6aaadc73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
