ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14099,record identifiers,https://data.letterenhuis.be/ark:/24970/0b57f964-424a-549f-a1b3-afa717c2e72f,object identifier,Affiches,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6381c6-d918-4020-b7d6-3aa8a6a3a97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558be145-09a8-4e82-bdf4-016555ed4a0e"", ""inverseOntologyProperty"": """"}]"
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
Neil Simon<br />
kom, doe eens wat<br />
Jef Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-29,1967-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013595,referentienummer,False,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14099,brocade id,False,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14099/N,brocade url,False,,,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bf6998-7e04-5177-94c0-befd93812a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e7830e-595e-4bfe-a1e0-0f42cd50b51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b57f964-424a-549f-a1b3-afa717c2e72f,tg:lhps:14099,e73_Titles,,,au::3771,,,,lhps,lhps,Affiche,0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,kw,,au::3771:1,au::3771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/403497"",""au::3771"",""au::3771:1"",""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""Jef Ceulemans"",""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6""],""name"":""Jef Ceulemans"",""ark"":""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6"",""uri"":""/agents/people/403497"",""id"":""au::3771:1"",""resourceArk"":""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,,,,,,,,,,,,
