ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42704,record identifiers,https://data.letterenhuis.be/ark:/24970/58a7f9f4-effe-5c46-918b-ebd4e1c5c669,object identifier,Affiches,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe994455-4943-4ac8-abc0-d9db3eeb9026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c3f5c2-ec0a-4da6-81e1-2cea27580956"", ""inverseOntologyProperty"": """"}]"
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent<br />
Erwin De Bie<br />
Sabine De Vos<br />
Tentoonstelling<br />
Kerkhofblues<br />
Campo Santo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-05,2uu2-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038643,referentienummer,False,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42704,brocade id,False,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42704/N,brocade url,False,,,,,,,,,,,,,,,,,
58a7f9f4-effe-5c46-918b-ebd4e1c5c669,tg:lhps:42704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b877b2-d35c-5554-815f-4cfed4455b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6516d56-9b05-46ba-8792-3d32eb78f7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
