ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12365,record identifiers,https://data.letterenhuis.be/ark:/24970/d303f0df-62a9-5f9a-8ef8-e206e387e2f4,object identifier,Affiches,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de465a7-d911-4fe4-99c8-d13aba2d1b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd676017-88e7-4036-a6b8-8c42a27f6efc"", ""inverseOntologyProperty"": """"}]"
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis / Hamlet / Piet Arfeuille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-04,2uu5-04-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011949,referentienummer,False,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12365,brocade id,False,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12365/N,brocade url,False,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4664099-bdf6-597c-bd77-36d5130c5c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e2932d-b02f-4a91-9a5f-c353f38eb168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_Titles,,,au::10464:3:N,,,,lhps,lhps,Affiche,21595093-6833-5b8e-9c9c-f7f5b80354ce,kw,,au::10464:3,au::10464g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:3"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Het Paleis"",""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28""],""name"":""Het Paleis"",""ark"":""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:3"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
d303f0df-62a9-5f9a-8ef8-e206e387e2f4,tg:lhps:12365,e73_Titles,,,au::49908,,,,lhps,lhps,Affiche,d1d30452-f574-5bd0-884a-829870de72b6,kw,,au::49908:1,au::49908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5340156"",""au::49908"",""au::49908:1"",""ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6"",""Piet Arfeuille"",""ark:/83110/x0/9b2faa6a-8f71-59b6-b7f2-ec2d8ee022ab""],""name"":""Piet Arfeuille"",""ark"":""ark:/83110/x0/9b2faa6a-8f71-59b6-b7f2-ec2d8ee022ab"",""uri"":""/agents/people/5340156"",""id"":""au::49908:1"",""resourceArk"":""ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6,,,,,,,,,,,,
