ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28636,record identifiers,https://data.letterenhuis.be/ark:/24970/e12c4193-7fa6-5d92-a6b9-7119672708d2,object identifier,Affiches,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.19.1</p>
","<p>Oude nummering: 61.19.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c2b1b3-51bf-4041-ba83-cbe3f5036535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dc5d76-38b0-46cb-923d-9c2c7e2660bb"", ""inverseOntologyProperty"": """"}]"
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrienden van de Sint-Niklaasplaats / Tentoonstelling van Tinnen Figurinnen in de Zaal AKOS / Voordracht door Jean Bard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-12-24,1939-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027949,referentienummer,False,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ook in Rood en geel,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28636,brocade id,False,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28636/N,brocade url,False,,,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2326d2ae-388a-583c-9c23-4201aaa1e7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd46faf4-753b-49c5-a0fc-07460bd5b4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e12c4193-7fa6-5d92-a6b9-7119672708d2,tg:lhps:28636,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecc1343-c7e6-5e3b-b8fd-649fe87d0c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42def31-9741-4c0c-8819-8f9f3e3f1dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
