ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49092,record identifiers,https://data.letterenhuis.be/ark:/24970/d07fc650-629d-55e5-a284-d4caebf72522,object identifier,Affiches,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152e6c9a-7849-4581-b56d-820a01cc76c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf568a6-3d62-4320-b515-641dc5ec6d99"", ""inverseOntologyProperty"": """"}]"
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steen / Grondstof, stof tot nadenken / Open Monumentendag Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044968,referentienummer,False,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49092,brocade id,False,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49092/N,brocade url,False,,,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace70d18-de7f-5357-9709-fab06b3e0ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6dad56-90e3-43cf-8578-0fe1b049041a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d07fc650-629d-55e5-a284-d4caebf72522,tg:lhps:49092,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
