ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50658,record identifiers,https://data.letterenhuis.be/ark:/24970/7d628b3e-f24b-5388-8ebb-2dbbee812594,object identifier,Affiches,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90353793-2ac9-422e-a199-1fb958825b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be148097-370b-408a-b7cd-3e83b5095dc1"", ""inverseOntologyProperty"": """"}]"
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Literair week-end van het Willemsfonds / Jef Geeraerts / de meest gelezen schrijver in België en Nederland / CC De Bogaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046518,referentienummer,False,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50658,brocade id,False,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50658/N,brocade url,False,,,,,,,,,,,,,,,,,
7d628b3e-f24b-5388-8ebb-2dbbee812594,tg:lhps:50658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e23317-5e0b-5884-b1ba-f6e1e118bf2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a30dd5d-d404-442e-a981-48991345c7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
