ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40239,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6237bf-c285-509c-9e75-e41e4a1f9db7,object identifier,Affiches,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f36990a-e478-4cbe-bd45-bda34f341301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb437a5-9cd5-49d3-85f7-9b418cf21abb"", ""inverseOntologyProperty"": """"}]"
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrienden van de Lyrische Kunst / Renaat Verbruggen spreekt over / De Lelijke Meisjes van Bagdad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036246,referentienummer,False,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40239,brocade id,False,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40239/N,brocade url,False,,,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a371ef-a16c-532a-a0c4-75b3f89dc643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae460e4-c80c-4ba6-bdc9-fa174f46f045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a6237bf-c285-509c-9e75-e41e4a1f9db7,tg:lhps:40239,e73_Titles,,,au::19338,,,,lhps,lhps,Affiche,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,
