ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27933,record identifiers,https://data.letterenhuis.be/ark:/24970/ea290d3f-941b-5b6b-8442-26c7ccda03ff,object identifier,Affiches,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ff9b15-7369-4d6f-a3c0-37a2a897635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2331d1-89ee-49d8-9c7d-4935320e0421"", ""inverseOntologyProperty"": """"}]"
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Sint Michielsgilde stelt voor / Taxitaxi / Regie: Pol Vansteeland / Parochiaal Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-18,2uu5-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027247,referentienummer,False,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27933,brocade id,False,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27933/N,brocade url,False,,,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebe282d-e068-5b23-b8c3-955209f4294d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caae5550-dcf7-4ae6-ac17-779fc017fe70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea290d3f-941b-5b6b-8442-26c7ccda03ff,tg:lhps:27933,e73_Titles,,,au::58525,,,,lhps,lhps,Affiche,80626f38-3d88-5b01-8484-cb4d13dca2e8,ds,designers,au::58525:1,au::58525g:1,,"dlod={""suggest"":[""/agents/people/6262175"",""au::58525"",""au::58525:1"",""ark:/83110/x0/80626f38-3d88-5b01-8484-cb4d13dca2e8"",""Ben Buys"",""ark:/83110/x0/5b58f902-eb4c-5864-b4b2-3cbf8d2d829f""],""name"":""Ben Buys"",""ark"":""ark:/83110/x0/5b58f902-eb4c-5864-b4b2-3cbf8d2d829f"",""uri"":""/agents/people/6262175"",""id"":""au::58525:1"",""resourceArk"":""ark:/83110/x0/80626f38-3d88-5b01-8484-cb4d13dca2e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80626f38-3d88-5b01-8484-cb4d13dca2e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
