ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63783,record identifiers,https://data.letterenhuis.be/ark:/24970/a8168323-9d67-5cc5-aafd-f7d73a3b93e5,object identifier,Affiches,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50397450-623a-4633-afb4-f27b75899216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53311b4-9cd5-485b-9daf-a2e15007419f"", ""inverseOntologyProperty"": """"}]"
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ba Anansi / Surinaams toneelstuk / Edgar Cairo / Tone Brulin / Tiedrie / Teater van de Derde Wereld / Soeterijn Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059550,referentienummer,False,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63783,brocade id,False,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63783/N,brocade url,False,,,,,,,,,,,,,,,,,
a8168323-9d67-5cc5-aafd-f7d73a3b93e5,tg:lhps:63783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d852f8-b75c-57c5-9b28-961ad9a0ee2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2018e00-a81e-45a7-a782-71e4c8ead345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
