ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31564,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb1c67a-999a-545d-b9ce-329d0b45d49b,object identifier,Affiches,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2859ac95-45b9-4d80-8d00-aab0c69eabd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdc8895-711c-4b19-9f3f-865ae0f5c4b4"", ""inverseOntologyProperty"": """"}]"
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrieselhof 1975-1990 / 15 jaar Provinciaal domein / Tentoonstellingen / Activiteiten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-19,1990-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030855,referentienummer,False,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31564,brocade id,False,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31564/N,brocade url,False,,,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4b7e64-55f4-5183-9c22-d72eec2f652e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eeb7166-1d30-43af-9c9b-61c3ed3f129b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aeb1c67a-999a-545d-b9ce-329d0b45d49b,tg:lhps:31564,e73_Titles,,,au::15245,,,,lhps,lhps,Affiche,35c6f107-f172-586a-a9a6-a5b358e2e235,kw,,au::15245:1,au::15245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631215"",""au::15245"",""au::15245:1"",""ark:/83110/x0/35c6f107-f172-586a-a9a6-a5b358e2e235"",""Provinciaal Textielmuseum \""Vrieselhof\"""",""ark:/83110/x0/b1d0e4aa-587a-59db-a9c8-23eca6ba2a22""],""name"":""Provinciaal Textielmuseum \""Vrieselhof\"""",""ark"":""ark:/83110/x0/b1d0e4aa-587a-59db-a9c8-23eca6ba2a22"",""uri"":""/agents/corporate_entities/1631215"",""id"":""au::15245:1"",""resourceArk"":""ark:/83110/x0/35c6f107-f172-586a-a9a6-a5b358e2e235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35c6f107-f172-586a-a9a6-a5b358e2e235,,,,,,,,,,,,
