ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17900,record identifiers,https://data.letterenhuis.be/ark:/24970/32ac0b85-0590-5a9a-bd85-46959cda35cd,object identifier,Affiches,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec7702c-c915-4d3d-9dc1-26565adcb11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8522a48-97e7-4475-8194-b6c528bc555e"", ""inverseOntologyProperty"": """"}]"
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Henri Cassiers<br />
1858-1944<br />
Katwijks Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-28,1994-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105140,bb555a98-4d6b-53b6-a0fd-044bcb08a556,,,,,,,au::105140,bb555a98-4d6b-53b6-a0fd-044bcb08a556,,au::105140,remarks,Nederlands,"dlod={""name"":""Katwijk (Zuid-Holland)"",""ark"":""ark:/83110/x0/bb555a98-4d6b-53b6-a0fd-044bcb08a556"",""uri"":""/subjects/11249980"",""id"":""au::105140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017299,referentienummer,False,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17900,brocade id,False,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17900/N,brocade url,False,,,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbc10a1-d38c-5d56-a186-74640fa82ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eceeb3d-e69d-4bd6-afda-0bf2e7d5f261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a99a91-77b8-57ac-b84e-1f4e01150df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fcb9f6-3d39-4b4b-931c-bf95dae1c08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32ac0b85-0590-5a9a-bd85-46959cda35cd,tg:lhps:17900,e73_Titles,,,au::3606,,,,lhps,lhps,Affiche,2262be1c-cf01-593a-bd7d-3271fc29124c,kw,,au::3606:1,au::3606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385842"",""au::3606"",""au::3606:1"",""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""Henri Cassiers"",""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a""],""name"":""Henri Cassiers"",""ark"":""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a"",""uri"":""/agents/people/385842"",""id"":""au::3606:1"",""resourceArk"":""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c,,,,,,,,,,,,
