ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53154,record identifiers,https://data.letterenhuis.be/ark:/24970/431804d4-3606-5859-a2c5-701efa4fd436,object identifier,Affiches,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Johan Vigeveno a Vormgeving: Ronald Timmermans</p>
","<p>Fotografie: Johan Vigeveno a Vormgeving: Ronald Timmermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e436429-2406-4488-9f64-d42d5b21cf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d638768c-bd7f-4650-b543-010633defc4d"", ""inverseOntologyProperty"": """"}]"
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harlekijn Holland presenteert / Hartzeer, Crimes of the heart / van Beth Henley / Regie: Frans Weisz / met Monique van de Ven, Thom Hoffman, Judith Hees, Saskia van Basten Batenburg &amp; Moniek Kramer / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-20,1990-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
431804d4-3606-5859-a2c5-701efa4fd436,tg:lhps:53154,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53154.tif,image high resolution,,,,,,,,,,,,,d:lh:262829,e73_LegacyImages,,,,
