ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49570,record identifiers,https://data.letterenhuis.be/ark:/24970/598a490c-7735-5fa2-9f48-84084e22c7dc,object identifier,Affiches,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f9d851-97e7-42af-b842-c75fd8b9111d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e412f671-6077-4970-b3d8-eeac12ed83df"", ""inverseOntologyProperty"": """"}]"
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10de Internationaal Dommelhof / Poppen festival / Pop Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-10,1993-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,tg:lhps:49570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,,,,,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045439,referentienummer,False,,,,,,,,,,,,,,,,,
598a490c-7735-5fa2-9f48-84084e22c7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49570,brocade id,False,,,,,,,,,,,,,,,,,
