ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3826,record identifiers,https://data.letterenhuis.be/ark:/24970/141a13d8-20b0-595a-86c1-1d67afadea8b,object identifier,Affiches,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc2719f-d24e-4794-8ce6-8300927925d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe29659-69d1-4001-b61d-61203a2e8712"", ""inverseOntologyProperty"": """"}]"
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Assepoes / door Jewgeni Schwarz / Nederlands: Lieve Eeckhaut / Regie: Rudi Corens / Muziek: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-05,1982-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003793,referentienummer,False,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3826,brocade id,False,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3826/N,brocade url,False,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a711d1f-6cde-51ab-bde7-4c20411911c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f02003-c440-4b5e-9226-51dbe830df41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::45511,,,,lhps,lhps,Affiche,6f59a152-ef5d-51be-a230-0049dc10ade5,ds,designers,au::45511:1,au::45511g:1,,"dlod={""suggest"":[""/agents/people/4869677"",""au::45511"",""au::45511:1"",""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""Tilde van Uytven"",""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9""],""name"":""Tilde van Uytven"",""ark"":""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9"",""uri"":""/agents/people/4869677"",""id"":""au::45511:1"",""resourceArk"":""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::21172,,,,lhps,lhps,Affiche,1614b5b3-8f26-518b-b04a-f0bef862344c,kw,,au::21172:1,au::21172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2265404"",""au::21172"",""au::21172:1"",""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""Peter Welffens"",""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d""],""name"":""Peter Welffens"",""ark"":""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d"",""uri"":""/agents/people/2265404"",""id"":""au::21172:1"",""resourceArk"":""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::4450,,,,lhps,lhps,Affiche,510f2fb2-4507-5b4c-96f7-34e2e6c9e249,kw,,au::4450:1,au::4450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/476150"",""au::4450"",""au::4450:1"",""ark:/83110/x0/510f2fb2-4507-5b4c-96f7-34e2e6c9e249"",""Rudi Corens"",""ark:/83110/x0/83b0e5e1-4577-5d77-ade0-c5a43922e2cb""],""name"":""Rudi Corens"",""ark"":""ark:/83110/x0/83b0e5e1-4577-5d77-ade0-c5a43922e2cb"",""uri"":""/agents/people/476150"",""id"":""au::4450:1"",""resourceArk"":""ark:/83110/x0/510f2fb2-4507-5b4c-96f7-34e2e6c9e249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/510f2fb2-4507-5b4c-96f7-34e2e6c9e249,,,,,,,,,,,,
141a13d8-20b0-595a-86c1-1d67afadea8b,tg:lhps:3826,e73_Titles,,,au::45512,,,,lhps,lhps,Affiche,42714719-4e70-5ac9-8bb0-a126aa327be8,kw,,au::45512:1,au::45512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4869784"",""au::45512"",""au::45512:1"",""ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8"",""Lieve Eeckhaut"",""ark:/83110/x0/9ff7f8cc-355f-5d4b-9a3f-d4b706d02c43""],""name"":""Lieve Eeckhaut"",""ark"":""ark:/83110/x0/9ff7f8cc-355f-5d4b-9a3f-d4b706d02c43"",""uri"":""/agents/people/4869784"",""id"":""au::45512:1"",""resourceArk"":""ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8,,,,,,,,,,,,
