ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23752,record identifiers,https://data.letterenhuis.be/ark:/24970/a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,object identifier,Affiches,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10072c8-1e21-40ca-a1a1-64d626a800bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a01ff33-c39b-4e2e-b0ef-bcaa555f4277"", ""inverseOntologyProperty"": """"}]"
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orth<br />
Rotterdamse Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-29,1967-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023094,referentienummer,False,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23752,brocade id,False,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23752/N,brocade url,False,,,,,,,,,,,,,,,,,
a8976cdc-fa2d-5478-a2af-f32b6ea6a5b2,tg:lhps:23752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee37704c-5cf6-5828-b556-840af25a1a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e887984b-1201-4779-9324-3d7b857ffe61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
