ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63873,record identifiers,https://data.letterenhuis.be/ark:/24970/171e96f6-08a4-5380-b765-388bfed8773d,object identifier,Affiches,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21bc614-3413-4d8e-8e17-c24038329b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e4bd20-adee-4a1c-a235-510898a109cd"", ""inverseOntologyProperty"": """"}]"
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vox Populi / Nishat Khan, sitar &amp; Ensemble Gilles Binchois, Gregoriaanse gezangen / Kapellekerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059639,referentienummer,False,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63873,brocade id,False,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63873/N,brocade url,False,,,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dbbe56-ba16-549c-b9c2-6860d6919e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9f42bb-d81c-4705-ae3a-ab6ab792faea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
171e96f6-08a4-5380-b765-388bfed8773d,tg:lhps:63873,e73_Titles,,,au::111637,,,,lhps,lhps,Affiche,84b49585-01e4-5187-8a07-2ec66fe5cd82,vb,,au::111637:1,au::111637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11945159"",""au::111637"",""au::111637:1"",""ark:/83110/x0/84b49585-01e4-5187-8a07-2ec66fe5cd82"",""Kapellekerk"",""ark:/83110/x0/6fe3e5a4-cfe5-53f8-9884-12b0833045a3""],""name"":""Kapellekerk"",""ark"":""ark:/83110/x0/6fe3e5a4-cfe5-53f8-9884-12b0833045a3"",""uri"":""/agents/corporate_entities/11945159"",""id"":""au::111637:1"",""resourceArk"":""ark:/83110/x0/84b49585-01e4-5187-8a07-2ec66fe5cd82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b49585-01e4-5187-8a07-2ec66fe5cd82,,,,,,,,,,,,
