ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44912,record identifiers,https://data.letterenhuis.be/ark:/24970/17667ecf-b266-51eb-8d06-a2a69429acfb,object identifier,Affiches,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf286f48-5e50-4d4b-880b-c157f76497ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f54fe5-16f6-40cf-bcde-302ccb8af77c"", ""inverseOntologyProperty"": """"}]"
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Hofmann<br />
Goethe Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-16,1993-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,tg:lhps:44912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040827,referentienummer,False,,,,,,,,,,,,,,,,,
17667ecf-b266-51eb-8d06-a2a69429acfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44912,brocade id,False,,,,,,,,,,,,,,,,,
