ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23574,record identifiers,https://data.letterenhuis.be/ark:/24970/50aee9f5-276f-5743-9b36-5528c0558d8d,object identifier,Affiches,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Winterscheidt, Düsseldorf</p>
","<p>druk: Winterscheidt, Düsseldorf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d905caf0-5aa1-4dbb-85a4-c30b38f7fa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f675449-8337-4c89-b9e1-8102ad725966"", ""inverseOntologyProperty"": """"}]"
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Friederich Werthmann<br />
Skulpturen im Park des Stadtmuseums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022918,referentienummer,False,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23574,brocade id,False,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23574/N,brocade url,False,,,,,,,,,,,,,,,,,
50aee9f5-276f-5743-9b36-5528c0558d8d,tg:lhps:23574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d16dbc-0d89-568f-9782-485c01fc4ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b4ec02-a456-4cad-a40d-65c3dd4c47be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
