ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19670,record identifiers,https://data.letterenhuis.be/ark:/24970/4a877871-a48a-5d51-8b20-a1e243d47212,object identifier,Affiches,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd17c61e-ca23-409b-8c68-bd15f0d54979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91655540-fe0c-47fd-bede-60c2203b7bc4"", ""inverseOntologyProperty"": """"}]"
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SP 1 mei<br />
Hou vast in krisistijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019047,referentienummer,False,,,,,,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19670,brocade id,False,,,,,,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19670/N,brocade url,False,,,,,,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f525278-c0da-5858-9406-c7fe43d39890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46d867f-ef68-4b61-b79f-62d1ca8fb0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
4a877871-a48a-5d51-8b20-a1e243d47212,tg:lhps:19670,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
