ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20949,record identifiers,https://data.letterenhuis.be/ark:/24970/434de527-bb80-5266-a8e5-6ed3b44cddb3,object identifier,Affiches,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e5aa21-5efa-4328-a9b9-8c19731b0ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984920ef-3a21-43fd-8da9-5ee9b547b721"", ""inverseOntologyProperty"": """"}]"
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. J.F.J.Heremans 1825-1884<br />
Pionier van het moedertaalonderwijs in Vlaanderen<br />
Tentoonstelling<br />
Historisch museum van de Vlaamse strijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-20,1985-01-06,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalter,,,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020319,referentienummer,False,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20949,brocade id,False,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20949/N,brocade url,False,,,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe78306-8d35-59dd-ba7d-c3891429dd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9026d5-0f76-4345-89fb-e21c2df74f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
434de527-bb80-5266-a8e5-6ed3b44cddb3,tg:lhps:20949,e73_Titles,,,au::8676,,,,lhps,lhps,Affiche,74149275-39da-5704-8c48-54e23b29ed7b,kw,,au::8676:1,au::8676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,
