ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46800,record identifiers,https://data.letterenhuis.be/ark:/24970/09e9ef8f-213b-5b38-a7f9-c03ee85f476b,object identifier,Affiches,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955e7972-9515-4bc1-b11d-ff7cfc4e9dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f03234-d087-4f23-a14b-caac1d3a01c7"", ""inverseOntologyProperty"": """"}]"
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint Amour / Karen Duve / Amanda Filipacchi / Judith Herzberg / Arthur Japin / Michael Kumpfmuller / Jef Lambrecht / Stijn Meuris / Yves Petry / Transparant / Helen Walsh / Antwerpen Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,tg:lhps:46800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042685,referentienummer,False,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46800,brocade id,False,,,,,,,,,,,,,,,,,
09e9ef8f-213b-5b38-a7f9-c03ee85f476b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46800/N,brocade url,False,,,,,,,,,,,,,,,,,
