ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32005,record identifiers,https://data.letterenhuis.be/ark:/24970/67af3d4c-e983-57a8-857a-97dc4af86b8a,object identifier,Affiches,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c3ca12-bae6-446c-99ad-11e6b49ea58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9bc377-d3ac-4d67-92c5-174593360e33"", ""inverseOntologyProperty"": """"}]"
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Regionale inschrijvingen 1985 / Vrije Universiteit Brussel / De VUB Komt naar ... verschillende steden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-29,1985-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031295,referentienummer,False,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32005,brocade id,False,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32005/N,brocade url,False,,,,,,,,,,,,,,,,,
67af3d4c-e983-57a8-857a-97dc4af86b8a,tg:lhps:32005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23826085-e693-5636-918d-3077daf83c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcac0c9a-cd33-468d-a206-236ba3293d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
