ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54251,record identifiers,https://data.letterenhuis.be/ark:/24970/c42b9408-3c7c-5fd0-9f8b-2ba260415256,object identifier,Affiches,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50b0ec4-e279-4368-820e-93927fc2d722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed3d4b8-4246-452a-8d35-a2afe6e4c389"", ""inverseOntologyProperty"": """"}]"
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Z'Bipob / (kreatie Luk Mishalle) / N'Dem / Luk Mishalle, Jan Kuijken en Hassan Erraji / &quot;Akoustische verhalen &quot; / De Grote Avond / Teater Barrikade en De Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-30,1989-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050057,referentienummer,False,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54251,brocade id,False,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54251/N,brocade url,False,,,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6e6ec3-bb92-5040-8653-0d35c2b49158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed26785-96f3-4813-a58d-85912fd862cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Titles,,,au::18093,,,,lhps,lhps,Affiche,c9d6405f-ff37-5aaf-a1bc-46370ea97736,kw,,au::18093:1,au::18093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935951"",""au::18093"",""au::18093:1"",""ark:/83110/x0/c9d6405f-ff37-5aaf-a1bc-46370ea97736"",""Teater Barrikade"",""ark:/83110/x0/084ec867-7cc8-5dd6-934f-560756eb8404""],""name"":""Teater Barrikade"",""ark"":""ark:/83110/x0/084ec867-7cc8-5dd6-934f-560756eb8404"",""uri"":""/agents/corporate_entities/1935951"",""id"":""au::18093:1"",""resourceArk"":""ark:/83110/x0/c9d6405f-ff37-5aaf-a1bc-46370ea97736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6405f-ff37-5aaf-a1bc-46370ea97736,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Titles,,,au::47087,,,,lhps,lhps,Affiche,680c9c11-496c-57b8-b106-b49be582c27a,kw,,au::47087:1,au::47087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5038309"",""au::47087"",""au::47087:1"",""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""Luk Mishalle"",""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459""],""name"":""Luk Mishalle"",""ark"":""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459"",""uri"":""/agents/people/5038309"",""id"":""au::47087:1"",""resourceArk"":""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a,,,,,,,,,,,,
c42b9408-3c7c-5fd0-9f8b-2ba260415256,tg:lhps:54251,e73_Titles,,,au::7248,,,,lhps,lhps,Affiche,f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,kw,,au::7248:1,au::7248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/775536"",""au::7248"",""au::7248:1"",""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""Gele Zaal"",""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23""],""name"":""Gele Zaal"",""ark"":""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23"",""uri"":""/agents/corporate_entities/775536"",""id"":""au::7248:1"",""resourceArk"":""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,,,,,,,,,,,,
