ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7087,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7239b3-563e-5bc8-b556-95d9752ea253,object identifier,Affiches,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. G. Kreveld</p>
","<p>Verantw. uitg. G. Kreveld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d89ae9-b2bf-47ef-b644-b976ec770114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4640687c-b91a-45de-88a8-b6a613957bf2"", ""inverseOntologyProperty"": """"}]"
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Partij / Mijn centen ben ik al kwijt. / Maar mijn stem niet!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006958,referentienummer,False,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7087,brocade id,False,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7087/N,brocade url,False,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdbef68-c185-54fd-b3fb-43ea52d6a136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e947be64-b557-4f29-8838-67084eff69e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4359a29-99e2-58a2-919e-057469e65339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67a145e-52ed-4118-8ced-9a43193636e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Titles,,,au::9313,,,,lhps,lhps,Affiche,7d6822a2-869b-5599-987c-13f7197c8ea8,ds,designers,au::9313:1,au::9313g:1,,"dlod={""suggest"":[""/agents/people/996491"",""au::9313"",""au::9313:1"",""ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8"",""Ian"",""ark:/83110/x0/769dbeb3-47d8-52b5-87e0-7e1a58795c12""],""name"":""Ian"",""ark"":""ark:/83110/x0/769dbeb3-47d8-52b5-87e0-7e1a58795c12"",""uri"":""/agents/people/996491"",""id"":""au::9313:1"",""resourceArk"":""ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
6f7239b3-563e-5bc8-b556-95d9752ea253,tg:lhps:7087,e73_Titles,,,au::44708,,,,lhps,lhps,Affiche,05dd6b5b-1607-5d06-8867-12c2d3b00974,kw,,au::44708:1,au::44708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1982"",""ark"":""ark:/83110/x0/05dd6b5b-1607-5d06-8867-12c2d3b00974"",""uri"":""/subjects/4783756"",""id"":""au::44708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05dd6b5b-1607-5d06-8867-12c2d3b00974,,,,,,,,,,,,
