ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45950,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c641d8-bd48-5057-b136-49db575ec3a4,object identifier,Affiches,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debd620c-cf38-4d77-b309-bc7fd4b8f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afca2f6-14e6-460f-88a7-daf4398d1e02"", ""inverseOntologyProperty"": """"}]"
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Legendes Flamandes<br />
De broeders van contentement<br />
Charles De Coster<br />
Met: Bob De Moor<br />
Theater De Korre<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041846,referentienummer,False,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45950,brocade id,False,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45950/N,brocade url,False,,,,,,,,,,,,,,,,,
a3c641d8-bd48-5057-b136-49db575ec3a4,tg:lhps:45950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3940f109-b19f-5409-bd71-b9ae97c548ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f60e857-c5f0-45e3-a2fb-cf688026f3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
