ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47197,record identifiers,https://data.letterenhuis.be/ark:/24970/22972063-fc2f-56d4-aa50-2dce531eb834,object identifier,Affiches,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Charlotte Dematons; ontwerp: Kris Demey</p>
","<p>Illustratie: Charlotte Dematons; ontwerp: Kris Demey</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4bb724-eee0-4abc-946f-164869ee2090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c47184-3db0-4119-892d-597ec4d864d0"", ""inverseOntologyProperty"": """"}]"
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Lezen presenteert / Voorlezen / Het leukste kwartiertje van de dag / Jaar van het Voorlezen 2013</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043078,referentienummer,False,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47197,brocade id,False,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47197/N,brocade url,False,,,,,,,,,,,,,,,,,
22972063-fc2f-56d4-aa50-2dce531eb834,tg:lhps:47197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca02b7a-0e71-5d3e-9903-c761c853c8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede9f1f7-b432-4e93-9d5c-e54bd22558b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
