ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58903,record identifiers,https://data.letterenhuis.be/ark:/24970/4dfe4c47-bfa7-51e4-b186-af2f3e06519e,object identifier,Affiches,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Piron-Verheyden P.V.B.A.</p>
","<p>Drukkerij Piron-Verheyden P.V.B.A.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e01d15a-bb32-4609-90df-325d20a9a95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62106d77-7ceb-4496-94f6-d845e4fd467f"", ""inverseOntologyProperty"": """"}]"
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote showavond van Tony Barrow en Chrissy Martin / met Will Ferdy en The Hollywood Dancers o.l.v. Sonja De Schuyter / Presentatie: Rudy Van Dijck / in zaal Parkrust</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,,,,,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054698,referentienummer,False,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58903,brocade id,False,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58903/N,brocade url,False,,,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57dc42a-72b1-5728-834c-b1265c39bdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851600f1-cd77-4dc1-ac7e-f095075d5cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dfe4c47-bfa7-51e4-b186-af2f3e06519e,tg:lhps:58903,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
