ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36438,record identifiers,https://data.letterenhuis.be/ark:/24970/df7d27d3-096d-581b-a088-189f98b524bf,object identifier,Affiches,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; prent niet gesign.</p>
","<p>Lithografie; prent niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875a758e-9598-45aa-81b6-77f36db8658c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11324462-9bea-464e-9300-98ba56e17788"", ""inverseOntologyProperty"": """"}]"
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front / Op zondag 2 november / Om 11 uur voormiddag / bij August van den Heuvel (over de Kerk) / Loenhout / Groote Vlaamsche Meeting / Sprekers: Vict. Peeters en Jan Gommeren, Oud-Strijders / Werklieden, soldaten en burgers, allen zijn welkom!! / Het woord is vrij / Wetgevende kiezing 1919</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,tg:lhps:36438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Loenhout,,,Loenhout (Wuustwezel),au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,Loenhout (Wuustwezel),au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,,au::100200,remarks,Nederlands,"dlod={""name"":""Loenhout (Wuustwezel)"",""ark"":""ark:/83110/x0/525c487e-e48d-5f6a-a74d-6903f3cb1152"",""uri"":""/subjects/10721400"",""id"":""au::100200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035609,referentienummer,False,,,,,,,,,,,,,,,,,
df7d27d3-096d-581b-a088-189f98b524bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36438,brocade id,False,,,,,,,,,,,,,,,,,
