ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32615,record identifiers,https://data.letterenhuis.be/ark:/24970/f702f6b7-dbb5-5201-a95d-2a174f496fc8,object identifier,Affiches,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de gedichtenbundel &quot;Behind the Arras&quot; van Bliss Carman</p>
<p>Kleurenlithografie: zwartblauw, goud op grijsbruin karton; gesign. r.m. &quot;Ethel<br />
Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 108, nr. 418</p>
","<p>Aankondiging van de gedichtenbundel &quot;Behind the Arras&quot; van Bliss Carman</p>
<p>Kleurenlithografie: zwartblauw, goud op grijsbruin karton; gesign. r.m. &quot;Ethel<br />
Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 108, nr. 418</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1645d41e-cb9d-45e0-857e-729d8ce75a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751fd9a4-c7d8-4c0d-9448-780b4a95f2e6"", ""inverseOntologyProperty"": """"}]"
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behind the Arras / by Bliss Carman / Lamson, Wolffe and Co / Boston and New York / Copyright, 1895, by Lamson, Wolffe &amp; Co Boston / Armstrong &amp; Co Lith. Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,tg:lhps:32615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031863,referentienummer,False,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32615,brocade id,False,,,,,,,,,,,,,,,,,
f702f6b7-dbb5-5201-a95d-2a174f496fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32615/N,brocade url,False,,,,,,,,,,,,,,,,,
