ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3208,record identifiers,https://data.letterenhuis.be/ark:/24970/7016c4b2-758b-5c58-bf1a-74b02adfae56,object identifier,Affiches,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3d4e9b-2b27-4b79-9167-56e384699eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e71a9e9-66c7-4337-b611-e6aebce6b358"", ""inverseOntologyProperty"": """"}]"
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Kinema-Moderne / Opvoering van / Dolle Hans / Indo-drama in 3 bedrijven door Fabricius / door Het Vlaamse Volkstoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003179,referentienummer,False,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3208,brocade id,False,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3208/N,brocade url,False,,,,,,,,,,,,,,,,,
7016c4b2-758b-5c58-bf1a-74b02adfae56,tg:lhps:3208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e8e4a9-3022-5dc9-97a1-4136c3f8b45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb7c9cd-f17c-4e42-838a-ef71f3250225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
