ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54893,record identifiers,https://data.letterenhuis.be/ark:/24970/92aa433c-d399-5312-aea1-71130afb03cd,object identifier,Affiches,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49134fc-3b11-464d-bc17-746f1f5d5188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dee900-932c-4268-8583-c6b9acd34c5e"", ""inverseOntologyProperty"": """"}]"
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldkreatie / Het reservaat / Ward Ruyslinck / Toneelbewerking en regie: Boudewijn Vander Plaetse / Met Roger De Wilde, Huguete Goossens, Liliane de Waegeneer, Walter Boni, Daniel de Cock, Karel Smets en André Vermaerke / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-22,1978-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,tg:lhps:54893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050699,referentienummer,False,,,,,,,,,,,,,,,,,
92aa433c-d399-5312-aea1-71130afb03cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54893,brocade id,False,,,,,,,,,,,,,,,,,
