ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17219,record identifiers,https://data.letterenhuis.be/ark:/24970/f01a3bb1-83bf-5e3b-8567-913420e3a334,object identifier,Affiches,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb287ba-b6ec-48b4-9416-795b7efe320e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c85c72-75bd-4eb4-b571-f43138908dc9"", ""inverseOntologyProperty"": """"}]"
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de bevolking<br />
Het Nationaal Comité voor Gemeenschappelijke actie dat die<br />
verzetsbeweging tegen Leopold III en de incivieken leidt in dit land, verklaart:...<br />
... Daarom: betaalt geen woekerprijzen, legt geen overbodige stocks aan en laat U niet<br />
door misdadige paniekzaaiers beetnemen.<br />
het Comité voor gemeenschappelijke Aktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016639,referentienummer,False,,,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17219,brocade id,False,,,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17219/N,brocade url,False,,,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c6a2e8-f49f-5afc-8271-05d993fc3f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5d0452-60a6-452b-982e-92fb2670e7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb442ad-b1fa-5edc-b1e4-dd627cf82649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebbe72d-9edd-43ae-8b6f-67ea55132ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f01a3bb1-83bf-5e3b-8567-913420e3a334,tg:lhps:17219,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
