ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57887,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d038d8-47d7-500f-9c77-9808219efcce,object identifier,Affiches,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b049c4e-1016-4bf6-af61-da2ed8a67b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3c5f27-887b-4e22-8c36-75c19ecd41a5"", ""inverseOntologyProperty"": """"}]"
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koorconcerten / Laudato Si / Le Bonheur est dans le chant (F) / Museum Felix De Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-19,2uu4-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,tg:lhps:57887_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,,,,,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053683,referentienummer,False,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57887,brocade id,False,,,,,,,,,,,,,,,,,
b0d038d8-47d7-500f-9c77-9808219efcce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57887/N,brocade url,False,,,,,,,,,,,,,,,,,
