ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60262,record identifiers,https://data.letterenhuis.be/ark:/24970/6305a88a-f911-5f64-94a6-01cd7028837d,object identifier,Affiches,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design: <a href=""http://www.juncke.be"">www.juncke.be</a></p>
","<p>design: <a href=""http://www.juncke.be"">www.juncke.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a33a91-31c0-4859-9e10-a6a79dd1d4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f77ff1c-8e0f-4c57-8cb2-7aef9c9478f4"", ""inverseOntologyProperty"": """"}]"
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / &quot;Magnetism&quot; / New Cd Out Now!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056053,referentienummer,False,,,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60262,brocade id,False,,,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60262/N,brocade url,False,,,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232daadc-6734-5ca4-8d59-c4b4be91e137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd0cba3-6175-4518-a676-8d90efa2f366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6305a88a-f911-5f64-94a6-01cd7028837d,tg:lhps:60262,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
