ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15959,record identifiers,https://data.letterenhuis.be/ark:/24970/3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,object identifier,Affiches,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba855a49-ff38-4175-bfea-0ae737de9cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f65c29a-54a1-4df1-a6da-7c3809be2fb8"", ""inverseOntologyProperty"": """"}]"
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Audite Nova / Koorcyclus &quot;A Capella&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-08,1990-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015407,referentienummer,False,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15959,brocade id,False,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15959/N,brocade url,False,,,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59f86a6-dac4-523a-9756-7e990348c3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c407813-47f2-41b9-aca5-6c780efc6efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3821d1b7-f9a4-5ef5-92fe-50b67fb35e70,tg:lhps:15959,e73_Titles,,,au::805,,,,lhps,lhps,Affiche,4703fead-ee8c-5989-9798-fdc6e2a99b5c,kw,,au::805:1,au::805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/86135"",""au::805"",""au::805:1"",""ark:/83110/x0/4703fead-ee8c-5989-9798-fdc6e2a99b5c"",""Audite Nova [Koor]"",""ark:/83110/x0/5ea97339-e95f-558c-aa87-1cd8ed0696e7""],""name"":""Audite Nova [Koor]"",""ark"":""ark:/83110/x0/5ea97339-e95f-558c-aa87-1cd8ed0696e7"",""uri"":""/agents/corporate_entities/86135"",""id"":""au::805:1"",""resourceArk"":""ark:/83110/x0/4703fead-ee8c-5989-9798-fdc6e2a99b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4703fead-ee8c-5989-9798-fdc6e2a99b5c,,,,,,,,,,,,
