ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50736,record identifiers,https://data.letterenhuis.be/ark:/24970/8771a751-b062-5213-8548-ef8c828097e1,object identifier,Affiches,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3b1822-354c-4ad7-be9e-9a394f672604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54999c4b-82f4-4f02-a2bb-ee92d75a5c7f"", ""inverseOntologyProperty"": """"}]"
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlekho Studententheater speelt / Eugene Ionesco / De les &amp; de koning sterft / regie: Philip Vermoortel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-03-20,2uu1-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,tg:lhps:50736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046594,referentienummer,False,,,,,,,,,,,,,,,,,
8771a751-b062-5213-8548-ef8c828097e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50736,brocade id,False,,,,,,,,,,,,,,,,,
