ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32422,record identifiers,https://data.letterenhuis.be/ark:/24970/4961ec0d-2fc6-5e2f-91e2-517357b9e887,object identifier,Affiches,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor &quot;The Sunday Journal&quot;</p>
<p>Kleurenlitho: citroengeel, oranje, donkerolijfgroen, purper, donkergrijs,<br />
zwart; gesign. en gedat. &quot;Frank A. Nankivell 97&quot;</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor &quot;The Sunday Journal&quot;</p>
<p>Kleurenlitho: citroengeel, oranje, donkerolijfgroen, purper, donkergrijs,<br />
zwart; gesign. en gedat. &quot;Frank A. Nankivell 97&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812a7568-fe0c-4786-990c-261c77d85a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72007b1-b196-498e-b695-d00e96d3fb4a"", ""inverseOntologyProperty"": """"}]"
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Sunday Journal / of March 28 / An Answer to Marie Corelli's / &quot;Modern Marriage Market&quot; / by Lady Jeune / No 3 of The Great Husbands and Wives Series / Orcutt Co. N.Y., Litho</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031676,referentienummer,False,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32422,brocade id,False,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32422/N,brocade url,False,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac60df95-789e-5925-882b-1316f63cbd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05b329a-c153-487b-8107-08798179d12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_Titles,,,au::58786,,,,lhps,lhps,Affiche,06e8625b-3ada-5319-b826-86ac03ad7853,ds,designers,au::58786:1,au::58786g:1,,"dlod={""suggest"":[""/agents/people/6290102"",""au::58786"",""au::58786:1"",""ark:/83110/x0/06e8625b-3ada-5319-b826-86ac03ad7853"",""Frank Arthur Nankivell"",""ark:/83110/x0/c5f83d3f-8681-5f14-8bc4-6ef2e6c7537b""],""name"":""Frank Arthur Nankivell"",""ark"":""ark:/83110/x0/c5f83d3f-8681-5f14-8bc4-6ef2e6c7537b"",""uri"":""/agents/people/6290102"",""id"":""au::58786:1"",""resourceArk"":""ark:/83110/x0/06e8625b-3ada-5319-b826-86ac03ad7853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06e8625b-3ada-5319-b826-86ac03ad7853,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961ec0d-2fc6-5e2f-91e2-517357b9e887,tg:lhps:32422,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
