ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48007,record identifiers,https://data.letterenhuis.be/ark:/24970/3b92327e-e50f-5f4d-a983-c00267fd82ba,object identifier,Affiches,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d93ac0-a26f-4311-aaf4-55c4a58da361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3387ad9-8ea7-459d-a660-e0335d571623"", ""inverseOntologyProperty"": """"}]"
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vacantie - Betaald Verlof / 15 frank per dag / Mijlpalen der Baan / 6 huizen / 5 voor jongens, 1 voor juffrouwen / [Reclame: sigaretten St.-Michel en Tabak Gosset]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48007.tif,image high resolution,,,,,,,,,,,,,d:lh:236180,e73_LegacyImages,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043884,referentienummer,False,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48007,brocade id,False,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48007/N,brocade url,False,,,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36384d5e-bd18-5de8-a9a0-7c4cfec01543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b58e48d-7f58-4200-b2a5-4fcc2b644d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b92327e-e50f-5f4d-a983-c00267fd82ba,tg:lhps:48007,e73_Titles,,,au::44644,,,,lhps,lhps,Affiche,b7d8f775-b3dd-5d2f-9ad1-d6a112111dfe,li,lithographers,au::44644:1,au::44644g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4776908"",""au::44644"",""au::44644:1"",""ark:/83110/x0/b7d8f775-b3dd-5d2f-9ad1-d6a112111dfe"",""J. de Grève \u0026 Co"",""ark:/83110/x0/10c8f3f5-66c6-52fa-b4ad-84eb92bc02ba""],""name"":""J. de Grève \u0026 Co"",""ark"":""ark:/83110/x0/10c8f3f5-66c6-52fa-b4ad-84eb92bc02ba"",""uri"":""/agents/corporate_entities/4776908"",""id"":""au::44644:1"",""resourceArk"":""ark:/83110/x0/b7d8f775-b3dd-5d2f-9ad1-d6a112111dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7d8f775-b3dd-5d2f-9ad1-d6a112111dfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
