ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27217,record identifiers,https://data.letterenhuis.be/ark:/24970/d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,object identifier,Affiches,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0eb7a3-347b-42a0-905f-9465db7a9870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31c6e9a-1ef3-4099-96f8-8555b67ab0a1"", ""inverseOntologyProperty"": """"}]"
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graziani<br />
Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-24,1972-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026538,referentienummer,False,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27217,brocade id,False,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27217/N,brocade url,False,,,,,,,,,,,,,,,,,
d5fd2075-fdd1-5bc7-91c3-0b7bc74b315d,tg:lhps:27217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86817990-f843-5274-aecf-75450c131b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3b6cf7-b90c-47a1-a572-9696b40829ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
