ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48391,record identifiers,https://data.letterenhuis.be/ark:/24970/ca04a422-aeda-548e-8e00-53d0d82a46c6,object identifier,Affiches,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e689c56-f2ce-42b7-8cb1-42d3231310c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dcff2b-a7be-4cb6-9de2-937d8993b9fa"", ""inverseOntologyProperty"": """"}]"
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ieder kind zijn kamera / Kamera 70 / Stichting voor jeugdfotografie - Film - Vrijetijdsbesteding vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48391.tif,image high resolution,,,,,,,,,,,,,d:lh:240333,e73_LegacyImages,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044267,referentienummer,False,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48391,brocade id,False,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48391/N,brocade url,False,,,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d18f21-13fd-5ba1-98bd-569a02869e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e133784-4c2d-4741-a973-9651f9430122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca04a422-aeda-548e-8e00-53d0d82a46c6,tg:lhps:48391,e73_Titles,,,au::6886,,,,lhps,lhps,Affiche,8b48d287-2f0e-5a38-bc4d-032a2371551b,kw,,au::6886:1,au::6886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fotografie"",""ark"":""ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b"",""uri"":""/subjects/736802"",""id"":""au::6886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b,,,,,,,,,,,,
