ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24930,record identifiers,https://data.letterenhuis.be/ark:/24970/7a625bf3-6e3b-5108-811c-f35223416a3a,object identifier,Affiches,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d8a4b6-d5a2-4e2c-b463-aca0692fe0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1cb8c0-7646-49a7-830f-85555501d31f"", ""inverseOntologyProperty"": """"}]"
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Städtische Kunstsammlungen Görlitz<br />
Kaisertrutz - reichenbacher Turm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Görlitz (Duitsland),,,,,,Görlitz (Landkreis Görlitz),au::102360,c2d94ec2-9b0c-50c2-b4b9-827461ca7060,au::102360,c2d94ec2-9b0c-50c2-b4b9-827461ca7060,,au::102360,remarks,Nederlands,"dlod={""name"":""Görlitz (Landkreis Görlitz)"",""ark"":""ark:/83110/x0/c2d94ec2-9b0c-50c2-b4b9-827461ca7060"",""uri"":""/subjects/10952520"",""id"":""au::102360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024270,referentienummer,False,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24930,brocade id,False,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24930/N,brocade url,False,,,,,,,,,,,,,,,,,
7a625bf3-6e3b-5108-811c-f35223416a3a,tg:lhps:24930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed9a417-5e65-5d9b-8b38-d680d071b599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971987d8-88d4-4491-ab4c-c30d58b0d9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
