ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63988,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,object identifier,Affiches,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie: AB Graphic</p>
<p>Druk: SSP</p>
<p>Ontwerp: Reinout Versteeg &amp; Erik Thé</p>
","<p>Lithografie: AB Graphic</p>
<p>Druk: SSP</p>
<p>Ontwerp: Reinout Versteeg &amp; Erik Thé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e025a1-b004-4ade-b46a-4d344cd92b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c120503-c8c7-41ff-8d3e-1c7df915b6ff"", ""inverseOntologyProperty"": """"}]"
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wederzijds komt?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059753,referentienummer,False,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63988,brocade id,False,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63988/N,brocade url,False,,,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5cdeaf-750c-5366-8100-5e19afe8a84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0dac4f-4096-4235-ba36-0368bb348cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbe29b34-8d18-52bc-af7e-cdc0fbb2928a,tg:lhps:63988,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
