ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26214,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bc0973-930f-5233-89ff-b2678d231a62,object identifier,Affiches,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2ef6e4-c9aa-4e36-a7ee-aac1c1bbb91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e128db6f-339b-4372-a3fe-96090dc0c5da"", ""inverseOntologyProperty"": """"}]"
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7e Savooifeesten / Ninove '78</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-18,1978-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,tg:lhps:26214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025540,referentienummer,False,,,,,,,,,,,,,,,,,
f3bc0973-930f-5233-89ff-b2678d231a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26214,brocade id,False,,,,,,,,,,,,,,,,,
