ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32812,record identifiers,https://data.letterenhuis.be/ark:/24970/3198c9b9-952e-5c95-a90b-b16e84f1627a,object identifier,Affiches,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche ontworpen voor de editie van de 8e mei 1895 van de &quot;Buffalo Courrier<br />
Evening News&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;ARG&quot;, toegeschreven aan Alice R. Glenny</p>
<p>Opgenomen in &quot;Maîtres de l'Affiche&quot; (J. Chéret)</p>
","<p>Affiche ontworpen voor de editie van de 8e mei 1895 van de &quot;Buffalo Courrier<br />
Evening News&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;ARG&quot;, toegeschreven aan Alice R. Glenny</p>
<p>Opgenomen in &quot;Maîtres de l'Affiche&quot; (J. Chéret)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14029d3-1da0-45df-a8ba-433594ffdffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcec3760-a800-42fb-819c-e58a79d9a950"", ""inverseOntologyProperty"": """"}]"
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Womans Edition ( Buffalo) Courier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032052,referentienummer,False,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32812,brocade id,False,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32812/N,brocade url,False,,,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8456e45b-d257-5892-a180-166a61bca17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bb857a-6369-4dd3-b199-4bade75fea29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3198c9b9-952e-5c95-a90b-b16e84f1627a,tg:lhps:32812,e73_Titles,,,au::59167,,,,lhps,lhps,Affiche,d77dde12-9fe0-5c97-9b30-d0f250094f03,ds,designers,au::59167:1,au::59167g:1,,"dlod={""suggest"":[""/agents/people/6330869"",""au::59167"",""au::59167:1"",""ark:/83110/x0/d77dde12-9fe0-5c97-9b30-d0f250094f03"",""Alice Russell Glenny"",""ark:/83110/x0/1810119b-b003-56d5-98e4-2baf0d66762b""],""name"":""Alice Russell Glenny"",""ark"":""ark:/83110/x0/1810119b-b003-56d5-98e4-2baf0d66762b"",""uri"":""/agents/people/6330869"",""id"":""au::59167:1"",""resourceArk"":""ark:/83110/x0/d77dde12-9fe0-5c97-9b30-d0f250094f03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d77dde12-9fe0-5c97-9b30-d0f250094f03,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
