ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12152,record identifiers,https://data.letterenhuis.be/ark:/24970/e55596c9-9a06-5c8b-b45b-dccf675ef3da,object identifier,Affiches,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc0887f-b735-4bb3-a046-8087b0882556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b056dfd-aea7-490b-91ac-1efdcf403f19"", ""inverseOntologyProperty"": """"}]"
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Kultuurcentrum Oosterveld / Concertencyclus 1976 - 1977 / Kasteel Steytelinck / Pianobegeleiding: Jan Valach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-29,1976-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011794,referentienummer,False,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12152,brocade id,False,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12152/N,brocade url,False,,,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd369e7-828f-5f3e-af09-b10b97715e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8e2545-c86c-4524-9f06-db7b71a1f3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff95d493-6ddc-5c6b-aec6-e8a32d77d809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cece1507-9d76-4d37-abf5-f45038382cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_Titles,,,au::10710,,,,lhps,lhps,Affiche,73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad,kw,,au::10710:1,au::10710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145970"",""au::10710"",""au::10710:1"",""ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad"",""Kunst- en Kultuurcentrum Oosterveld"",""ark:/83110/x0/baa9a110-af2a-5389-9b4f-d227c956db66""],""name"":""Kunst- en Kultuurcentrum Oosterveld"",""ark"":""ark:/83110/x0/baa9a110-af2a-5389-9b4f-d227c956db66"",""uri"":""/agents/corporate_entities/1145970"",""id"":""au::10710:1"",""resourceArk"":""ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad,,,,,,,,,,,,
e55596c9-9a06-5c8b-b45b-dccf675ef3da,tg:lhps:12152,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
