ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53014,record identifiers,https://data.letterenhuis.be/ark:/24970/537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,object identifier,Affiches,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fea06f-7b7b-479b-befa-8a8dcbe8240e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9914c41b-ac49-4110-9c4c-f12d09638545"", ""inverseOntologyProperty"": """"}]"
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klepper / De Klok / Mystiek Oratorium / Jan Valach / Jeanine Lambrechts sopraan, Peter Yckx contratenor, Johan Uytterschautt bariton, Vocaal Collectief Antwerpen, Scaldis Cantat, Oratoriumorkest / Op tekst van Jos Stroobants o.l.v. Jan Valach / Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,tg:lhps:53014,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53014.tif,image high resolution,,,,,,,,,,,,,d:lh:261538,e73_LegacyImages,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048852,referentienummer,False,,,,,,,,,,,,,,,,,
537bd6c6-d4fe-551c-a2b8-c48313f9cdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53014,brocade id,False,,,,,,,,,,,,,,,,,
