ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28352,record identifiers,https://data.letterenhuis.be/ark:/24970/2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,object identifier,Affiches,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0805d536-38c0-41f5-a3fd-932ec99adaab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cd609c-ee2e-4d2d-99d1-a6b784e554d4"", ""inverseOntologyProperty"": """"}]"
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Volksliederen / Recital door: Mevr. Liesbet Sanders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027665,referentienummer,False,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28352,brocade id,False,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28352/N,brocade url,False,,,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a4f65a-bad4-5c8b-acb1-e6788c301c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c04e24-359f-4a20-947b-9d5013a4dd45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
2cbb79cb-b8bb-5dc0-ad4d-165eaac3a0c7,tg:lhps:28352,e73_Titles,,,au::37209,,,,lhps,lhps,Affiche,875f01cf-0e14-559b-ae50-cb44311dce6b,kw,,au::37209:1,au::37209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3981363"",""au::37209"",""au::37209:1"",""ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b"",""Liesbet Sanders"",""ark:/83110/x0/aacb6f7d-9b2b-5b0c-9f3d-5af6dc1daa4a""],""name"":""Liesbet Sanders"",""ark"":""ark:/83110/x0/aacb6f7d-9b2b-5b0c-9f3d-5af6dc1daa4a"",""uri"":""/agents/people/3981363"",""id"":""au::37209:1"",""resourceArk"":""ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b,,,,,,,,,,,,
