ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19657,record identifiers,https://data.letterenhuis.be/ark:/24970/131c679f-1035-5bf0-b0ae-d7cf7418eeb8,object identifier,Affiches,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fb08ed-cde6-4e9b-88c5-765238fdb6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c287e519-27b9-43cc-ba6e-a60d5e90aed7"", ""inverseOntologyProperty"": """"}]"
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drole-o-drome<br />
Torsie buiten alle proportie!<br />
Twee volle jaren koppigheid, kreativiteit en lef om een<br />
unieke konstuktie van 24 ton en 13 meter hoogte te bereiken.<br />
Informatieve en Edukatieve tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,tg:lhps:19657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-12,1987-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019034,referentienummer,False,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19657,brocade id,False,,,,,,,,,,,,,,,,,
131c679f-1035-5bf0-b0ae-d7cf7418eeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19657/N,brocade url,False,,,,,,,,,,,,,,,,,
