ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64680,record identifiers,https://data.letterenhuis.be/ark:/24970/70648ab5-5014-5adb-8a48-251b93be27f4,object identifier,Affiches,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f2f5dc-4b27-48fd-a8bf-0121bb78eab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbf32dd-eb3b-4176-9293-17f19b77dcd8"", ""inverseOntologyProperty"": """"}]"
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie Dilbeekse Grootheden / Willem M. Roggeman, Jacky Duyck, Paul Ricour / presentatie Stefaan Platteau / organisatie Willemsfonds / lokaal Club 1 in Westrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060436,referentienummer,False,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64680,brocade id,False,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64680/N,brocade url,False,,,,,,,,,,,,,,,,,
70648ab5-5014-5adb-8a48-251b93be27f4,tg:lhps:64680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfb56fd-8e34-512e-a944-661584fd888b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef5e9e0-cdd8-4f4d-9e49-38c6bbcdec86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
