ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30655,record identifiers,https://data.letterenhuis.be/ark:/24970/71d33f45-451f-532d-951c-731685347e81,object identifier,Affiches,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03838</p>
","<p>Oude nummering NSM: E 03838</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13e2f72-f41f-4a11-8083-1d669cf7aa91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0877e2b5-829b-4c95-9727-de7cf77981b1"", ""inverseOntologyProperty"": """"}]"
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Maritime Belge Sté Anme Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029960,referentienummer,False,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30655,brocade id,False,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30655/N,brocade url,False,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e274c8f-10ff-598f-9e52-f91e61852761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893a3fdf-1805-409e-8cab-d707166b1f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_Titles,,,au::16135,,,,lhps,lhps,Affiche,33e82833-119f-5d9a-ab4b-e529f3a07e5f,ds,designers,au::16135:1,au::16135g:1,,"dlod={""suggest"":[""/agents/people/1726445"",""au::16135"",""au::16135:1"",""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""Louis Royon"",""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176""],""name"":""Louis Royon"",""ark"":""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176"",""uri"":""/agents/people/1726445"",""id"":""au::16135:1"",""resourceArk"":""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d33f45-451f-532d-951c-731685347e81,tg:lhps:30655,e73_Titles,,,au::48426,,,,lhps,lhps,Affiche,ddeca771-d9cb-57c2-84da-52b48410bfef,kw,,au::48426:1,au::48426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5181582"",""au::48426"",""au::48426:1"",""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""Compagnie Maritime Belge"",""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558""],""name"":""Compagnie Maritime Belge"",""ark"":""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558"",""uri"":""/agents/corporate_entities/5181582"",""id"":""au::48426:1"",""resourceArk"":""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef,,,,,,,,,,,,
