ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6476,record identifiers,https://data.letterenhuis.be/ark:/24970/069901e9-0772-5e29-9b3b-48e5aa79924b,object identifier,Affiches,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a454b7f1-c0ae-4c74-a7f6-6408816792cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f669f3-5365-4685-b1a7-455ca49daa67"", ""inverseOntologyProperty"": """"}]"
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Veurne / Antoon van der Plaetse / spreekt over / Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,tg:lhps:6476,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6476.jpg,image high resolution,,,,,,,,,,,,,d:lh:186998,e73_LegacyImages,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006350,referentienummer,False,,,,,,,,,,,,,,,,,
069901e9-0772-5e29-9b3b-48e5aa79924b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6476,brocade id,False,,,,,,,,,,,,,,,,,
