ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59623,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,object identifier,Affiches,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproduced from an original poster, held by the Imperial War Museum, by Robert Stockwell Ltd London</p>
","<p>Reproduced from an original poster, held by the Imperial War Museum, by Robert Stockwell Ltd London</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f07f36-cb78-4c54-bf71-48244547a91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f670f163-322a-40f6-9927-d79663e2017f"", ""inverseOntologyProperty"": """"}]"
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Join the Royal Air Force and share their honour &amp; glory / Age 18 to 50</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055415,referentienummer,False,,,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59623,brocade id,False,,,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59623/N,brocade url,False,,,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe248dc-e279-51b3-bc4d-e6fb36a4c6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810ea0e4-dc50-407f-a24c-d9ef5417e7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f9bfd56-e295-53d9-9937-a3dbeb6c1e8e,tg:lhps:59623,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,kw,,au::10467:1,au::10467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,,,,,,,,,,,,
