ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57187,record identifiers,https://data.letterenhuis.be/ark:/24970/99dd3dcb-9fe0-5a51-beda-6e6702ae4570,object identifier,Affiches,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337861ec-ce86-41a2-8289-b8ab87cabe40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f997d81-bdb1-4202-ac8e-484e6d332b07"", ""inverseOntologyProperty"": """"}]"
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oer / De wortels van Vlaanderen / Tentoonstelling in het Caermersklooster, Patershol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-15,2017-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,tg:lhps:57187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052984,referentienummer,False,,,,,,,,,,,,,,,,,
99dd3dcb-9fe0-5a51-beda-6e6702ae4570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57187,brocade id,False,,,,,,,,,,,,,,,,,
