ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30921,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa7402c-0af1-526f-a224-c2115b1808ee,object identifier,Affiches,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5611ab7c-171b-4d1d-a5c4-8f36568350ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9811cbfc-dd28-44bf-9b01-be3d3523be10"", ""inverseOntologyProperty"": """"}]"
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / 28ste Stadsfestival voor Liefhebberstoneel 1979</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-29,1979-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030226,referentienummer,False,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30921,brocade id,False,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30921/N,brocade url,False,,,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8873bd80-6319-5562-9877-dd0af1ccc719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775f8fb2-d90a-450a-b9d5-c46ecbb13247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4aa7402c-0af1-526f-a224-c2115b1808ee,tg:lhps:30921,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e413159-e325-5737-abcd-d248dd998a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c242cb7a-32e8-44cc-a80d-3c36b2067882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
