ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25389,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca16ec5-11e6-5435-90bb-a0b4429cc732,object identifier,Affiches,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44cd5be-f31f-49d6-91dc-869a87f1ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da9d2a4-a809-41db-9e0f-9d98bcdb58cf"", ""inverseOntologyProperty"": """"}]"
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charchoune<br />
Musée d'Art Moderne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-07,1971-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024728,referentienummer,False,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25389,brocade id,False,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25389/N,brocade url,False,,,,,,,,,,,,,,,,,
1ca16ec5-11e6-5435-90bb-a0b4429cc732,tg:lhps:25389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cb32e1-4c22-5ce7-b5c3-e94721e9e1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bdfe93-539b-4c7d-936b-a339e2e90909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
