ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44024,record identifiers,https://data.letterenhuis.be/ark:/24970/78dac30a-7718-53e4-9f14-e2a968b5725e,object identifier,Affiches,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13724dc-8209-47fb-a51b-89b04f96fb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba8449c-36f0-402b-aae5-b8200f16f9f2"", ""inverseOntologyProperty"": """"}]"
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Holvoet Hanssen, Bert Bevers, Frank de Vos / Les musicaux Michael Brijs, Axl Peleman / Wijkt in in Hoboken / Literaire boottocht, literaire wandeling, slotconcert O.L.V.Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039946,referentienummer,False,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44024,brocade id,False,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44024/N,brocade url,False,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268eb311-af93-5e1c-bc51-d856d9e909ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b055d2a0-8da1-4e9d-bbe0-b566f4b89734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b3c432-c2bb-5bed-a98d-0c93f82dd3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86723dfe-3d47-46ef-bfac-765d9152441d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Titles,,,au::50737,,,,lhps,lhps,Affiche,adc514fc-e347-5c17-bcc3-031754669eb9,kw,,au::50737:1,au::50737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen"",""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""resourceArk"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Titles,,,au::1783,,,,lhps,lhps,Affiche,053f33a7-461f-5212-bcf9-96ff53f78b1c,kw,,au::1783:1,au::1783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/190781"",""au::1783"",""au::1783:1"",""ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c"",""Bert Bevers"",""ark:/83110/x0/10729d79-6975-5923-a57b-f7e342b9b569""],""name"":""Bert Bevers"",""ark"":""ark:/83110/x0/10729d79-6975-5923-a57b-f7e342b9b569"",""uri"":""/agents/people/190781"",""id"":""au::1783:1"",""resourceArk"":""ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Titles,,,au::58488,,,,lhps,lhps,Affiche,8ffbfcef-fedb-5964-8b2d-86bff2fd0bfc,kw,,au::58488:1,au::58488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6258216"",""au::58488"",""au::58488:1"",""ark:/83110/x0/8ffbfcef-fedb-5964-8b2d-86bff2fd0bfc"",""Frank Vos De"",""ark:/83110/x0/517d7efa-e6ab-5b99-b26b-682f25728f49""],""name"":""Frank Vos De"",""ark"":""ark:/83110/x0/517d7efa-e6ab-5b99-b26b-682f25728f49"",""uri"":""/agents/people/6258216"",""id"":""au::58488:1"",""resourceArk"":""ark:/83110/x0/8ffbfcef-fedb-5964-8b2d-86bff2fd0bfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ffbfcef-fedb-5964-8b2d-86bff2fd0bfc,,,,,,,,,,,,
78dac30a-7718-53e4-9f14-e2a968b5725e,tg:lhps:44024,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
